72	37	0.11429620534181595
72	38	0.005594344809651375
72	40	-0.0020265313796699047
72	41	0.09171749651432037
72	43	-0.02441021427512169
72	48	0.047545310109853745
72	49	-0.08577388525009155
72	50	0.007399513386189938
72	52	0.007180410902947187
72	54	-0.009053651243448257
72	55	-0.025764547288417816
72	58	0.09296412765979767
72	64	0.04056909680366516
72	68	-0.04175223037600517
72	69	0.11269426345825195
72	70	0.01234967540949583
72	71	0.02108369953930378
72	72	0.03813806548714638
72	74	0.005461697932332754
72	75	-0.03460497409105301
72	77	-0.037054967135190964
72	78	0.0480012483894825
72	79	0.014368199743330479
72	80	0.09462649375200272
72	81	0.0015396603848785162
72	82	0.07390158623456955
72	84	-0.14501020312309265
72	88	0.0433000810444355
72	92	-0.04337834566831589
72	94	0.01713140867650509
72	96	0.05586419254541397
72	97	0.008797498419880867
72	98	0.10477308928966522
72	99	0.048479627817869186
72	102	0.020295970141887665
72	103	0.019478850066661835
72	105	-0.030196115374565125
72	110	0.0080378083512187
72	111	0.04633180424571037
72	112	-0.034821320325136185
72	113	0.01993444934487343
72	114	-0.01933060958981514
72	115	-0.08066719770431519
72	118	-0.08206918090581894
72	120	0.0659768283367157
72	121	-0.02015097811818123
72	122	-0.057803377509117126
72	123	0.09419208765029907
72	124	-0.02172091230750084
72	125	-0.02039993181824684
73	0	-0.08153185248374939
73	1	-0.03832735866308212
73	2	0.13361401855945587
73	5	-0.024264559149742126
73	6	0.06135275214910507
73	8	-0.057397328317165375
73	12	-0.07721750438213348
73	14	-0.08323361724615097
73	15	-0.009444675408303738
73	18	0.07267678529024124
73	19	-0.007063656579703093
73	24	0.006743418052792549
73	25	0.10455171018838882
73	26	0.03409209102392197
73	27	0.03479481860995293
73	30	0.06701867282390594
73	31	0.011188908480107784
73	32	0.046818096190690994
73	33	0.1060679480433464
73	37	0.047782231122255325
73	38	0.08924337476491928
73	39	-0.04973341152071953
73	40	-0.006565995514392853
73	43	0.04595690965652466
73	46	-0.16192160546779633
73	48	0.016268109902739525
73	53	-0.07016264647245407
73	54	0.03577698394656181
73	55	-0.03147415071725845
73	56	0.14262321591377258
73	58	-0.027191445231437683
73	59	0.09433089196681976
73	60	0.00837827380746603
73	62	-0.024822808802127838
73	63	0.05062531307339668
73	64	0.04179626703262329
73	65	0.016775107011198997
73	69	-0.04365801066160202
73	70	0.023871583864092827
73	71	0.09013765305280685
73	72	0.0005364646785892546
73	74	0.04751179739832878
73	75	-0.003171762218698859
73	76	-0.1360855996608734
73	77	-0.04961560294032097
73	78	0.03473889082670212
73	79	0.05523066967725754
73	80	0.05080213397741318
73	84	0.010034372098743916
73	86	0.014725965447723866
73	87	-0.028210408985614777
73	88	-0.01811913587152958
73	89	-0.0015088930958881974
73	90	-0.008046417497098446
73	93	0.11165911704301834
73	94	0.046363528817892075
73	96	-0.09747068583965302
73	97	-0.0028853262774646282
73	100	0.03215071186423302
73	106	0.08850034326314926
73	108	0.03742942959070206
73	109	-0.029489297419786453
73	112	0.026449931785464287
73	113	-0.07232619822025299
73	114	0.09850585460662842
73	115	-0.11255903542041779
73	116	0.018574411049485207
73	117	-0.038847148418426514
73	118	-0.12250009924173355
73	120	-0.02452627755701542
73	121	0.032700065523386
73	123	-0.06977572292089462
73	124	0.0379776656627655
73	126	0.01121540553867817
73	127	-0.03215550258755684
74	4	0.0856570452451706
74	6	0.10678130388259888
74	7	-0.04137447476387024
74	9	0.08403246849775314
74	11	-0.00631695706397295
74	13	-0.029313785955309868
74	14	0.04900269955396652
74	16	0.042607322335243225
74	17	0.11724749952554703
74	18	-0.0116163594648242
74	19	-0.009544330649077892
74	22	-0.06630594283342361
74	25	-0.03681004047393799
74	28	-0.032765213400125504
74	30	-0.03272908553481102
74	35	0.05566592887043953
74	36	-0.04119868576526642
74	37	-0.013968867249786854
74	38	0.008371992036700249
74	39	-0.013201282359659672
74	43	0.09882050007581711
74	44	0.0927630066871643
74	47	0.09040666371583939
74	48	-0.04103550314903259
74	51	-0.01056316215544939
74	53	-0.005820678547024727
74	54	-0.019964760169386864
74	55	-0.024619918316602707
74	56	-0.13651277124881744
74	57	0.09845393896102905
74	58	-0.03859459608793259
74	59	0.00559562724083662
74	61	0.07765097916126251
74	63	0.0320461168885231
74	64	0.07232304662466049
74	68	-0.01934799738228321
74	70	0.08464193344116211
74	73	-0.142374187707901
74	74	0.02169550396502018
74	75	-0.026513464748859406
74	77	-0.036965034902095795
74	80	-0.045658331364393234
74	81	-0.020673813298344612
74	82	0.07604746520519257
74	83	0.10696595907211304
74	85	0.039978109300136566
74	88	-0.0393809974193573
74	89	0.1042846292257309
74	90	0.009516304358839989
74	91	0.04644886776804924
74	92	0.01721581071615219
74	93	0.006479204632341862
74	94	-0.02837309055030346
74	96	0.0021512354724109173
74	97	-0.00308683211915195
74	98	0.09038519114255905
74	100	0.10652419924736023
74	101	-0.03712548688054085
74	103	-0.004220546688884497
74	108	0.08925481140613556
74	111	0.11721400171518326
74	112	0.028666982427239418
74	115	-0.07104343175888062
74	116	-0.02605409361422062
74	118	-0.07444831728935242
74	119	-0.0043052262626588345
74	123	0.10590319335460663
74	124	0.07886125147342682
74	127	0.05579007416963577
75	0	0.07736138999462128
75	1	-0.01011331845074892
75	3	0.008632921613752842
75	4	0.0523044653236866
75	5	-0.012448634952306747
75	8	0.07703959196805954
75	9	-0.03780262544751167
75	11	-0.023639967665076256
75	13	0.08633916079998016
75	14	0.04207451641559601
75	17	0.008431322872638702
75	18	-0.006240408401936293
75	19	0.08529877662658691
75	20	0.0733112320303917
75	22	-0.055294014513492584
75	23	-0.05633757263422012
75	25	0.05879023298621178
75	26	-0.06179196387529373
75	27	-0.021895362064242363
75	28	-0.004329535644501448
75	29	0.003323217388242483
75	30	0.0606757253408432
75	31	-0.02954879216849804
75	32	0.06271009892225266
75	34	0.0037926549557596445
75	35	0.09627261012792587
75	38	-0.03999186307191849
75	39	-0.0010924706002697349
75	40	-0.018215922638773918
75	41	0.014266068115830421
75	42	-0.035250719636678696
75	44	-0.06773322075605392
75	47	-0.06345114856958389
75	49	0.09021666646003723
75	50	0.011849520727992058
75	51	-0.028578301891684532
75	52	0.029494721442461014
75	53	-0.07627148926258087
75	55	0.020427104085683823
75	56	-0.032552432268857956
75	57	-0.06472667306661606
75	59	0.07034030556678772
75	60	0.0031057074666023254
75	61	-0.0011850690934807062
75	64	0.08272645622491837
75	68	0.023572232574224472
75	69	0.047097861766815186
75	70	-0.00329241412691772
75	71	0.04224929213523865
75	73	-0.024283872917294502
75	74	-0.03256089240312576
75	75	0.03389282897114754
75	76	-0.04707886278629303
75	78	-0.03408338874578476
75	79	-0.042121220380067825
75	80	-0.042731352150440216
75	81	0.030717268586158752
75	83	-0.05990339070558548
75	84	0.024031871929764748
75	85	0.05258201062679291
75	86	0.03296910971403122
75	87	0.0011212590616196394
75	88	0.035914428532123566
75	89	0.023544715717434883
75	90	0.008525356650352478
75	91	-0.04969748109579086
75	92	0.016050249338150024
75	94	-0.06912393122911453
75	95	-0.0677977055311203
75	98	0.06401640921831131
75	102	-0.020523900166153908
75	104	-0.02856563590466976
75	105	0.05028386414051056
75	107	0.032266631722450256
75	108	-0.029304135590791702
75	109	-0.03653388470411301
75	110	-0.05627495050430298
75	112	0.011457127518951893
75	113	-0.019264783710241318
75	114	0.039743199944496155
75	116	-0.02438131719827652
75	117	-0.0038370992988348007
75	118	0.020754605531692505
75	119	-0.029539640992879868
75	121	0.0647338479757309
75	124	-0.027336400002241135
75	126	0.007221061270684004
76	0	0.11714325100183487
76	2	0.07861365377902985
76	4	-0.01688641682267189
76	5	0.0036055068485438824
76	6	0.08845442533493042
76	8	0.04386850446462631
76	9	0.08018843829631805
76	11	-0.020730994641780853
76	13	-0.012022227980196476
76	14	-0.0719345211982727
76	15	0.07502023130655289
76	17	-0.04019642248749733
76	18	0.0525791272521019
76	19	0.08429978042840958
76	20	0.0038751319516450167
76	21	0.09905530512332916
76	22	0.07881760597229004
76	23	-0.0046530901454389095
76	24	-0.045323505997657776
76	25	-0.024454103782773018
76	26	0.011311314068734646
76	32	0.0569474883377552
76	36	-0.02127780206501484
76	37	0.09172648191452026
76	38	0.08541976660490036
76	41	-0.0633549839258194
76	43	-0.008313548751175404
76	44	0.06844130158424377
76	45	-0.04349524900317192
76	47	-0.021427223458886147
76	49	-0.02290319837629795
76	52	0.08120915293693542
76	53	-0.021086664870381355
76	56	-0.08112093061208725
76	57	0.07820956408977509
76	58	-0.06124225631356239
76	61	-0.04955325275659561
76	62	-0.0018608176615089178
76	64	-0.023619242012500763
76	65	0.01302823331207037
76	66	0.0359884537756443
76	67	-0.03427795693278313
76	69	0.08872100710868835
76	70	-0.045270174741744995
76	72	0.04748724773526192
76	73	-0.09302528202533722
76	74	-0.0663294866681099
76	76	-0.01042737253010273
76	79	0.0092277517542243
76	80	-0.049987368285655975
76	81	0.008093108423054218
76	82	0.06408795714378357
76	83	0.011027699336409569
76	84	-0.18928873538970947
76	85	0.03279824182391167
76	86	-0.04116038233041763
76	87	0.04090739041566849
76	88	0.009463942609727383
76	90	0.0942605584859848
76	92	-0.050565529614686966
76	93	0.004058814607560635
76	97	0.006606291979551315
76	99	0.06639013439416885
76	100	-0.021934159100055695
76	101	0.02124365046620369
76	102	-0.05517793074250221
76	103	-0.04223177582025528
76	104	0.05626308172941208
76	108	0.031160829588770866
76	112	-0.008572704158723354
76	113	0.05930511653423309
76	114	0.007773565128445625
76	117	0.051548752933740616
76	121	0.11851684004068375
76	122	-0.06106520816683769
76	123	0.10334105044603348
76	124	0.07008973509073257
76	125	0.030753152444958687
76	126	0.03437834605574608
76	127	0.056667618453502655
77	0	0.04827496409416199
77	2	0.0374971441924572
77	4	0.04111379384994507
77	6	-0.09308985620737076
77	8	-0.09841138869524002
77	9	-0.013475405983626842
77	11	0.009450988844037056
77	16	0.061898455023765564
77	18	-0.020567668601870537
77	19	0.07612153887748718
77	28	0.02132475934922695
77	30	0.025483420118689537
77	31	0.011758551932871342
77	34	-0.011013607494533062
77	35	-0.014159164391458035
77	36	-0.06827384978532791
77	37	-0.023077325895428658
77	38	0.053413648158311844
77	39	-0.028417589142918587
77	43	0.04466050863265991
77	44	-0.006637398153543472
77	45	-0.018863867968320847
77	46	0.09471431374549866
77	47	-0.015611234121024609
77	49	-0.006325327325612307
77	50	0.004677293822169304
77	57	-0.022073306143283844
77	58	-0.11017060279846191
77	59	-0.06064346060156822
77	61	0.05033956840634346
77	62	-0.023160627111792564
77	63	-0.007438164670020342
77	64	-0.06587028503417969
77	65	0.03739200159907341
77	67	-0.026026034727692604
77	68	0.03328566253185272
77	69	0.017555933445692062
77	70	0.03105062246322632
77	74	0.06679829210042953
77	75	-0.025645796209573746
77	77	0.03851839154958725
77	79	-0.00394226610660553
77	83	-0.08424649387598038
77	84	0.1104469820857048
77	86	-0.016105087473988533
77	87	0.03503209725022316
77	89	-0.08573449403047562
77	93	0.03991815075278282
77	94	-0.00803718063980341
77	98	-0.01624850183725357
77	101	-0.03853544965386391
77	103	-0.019670242443680763
77	104	0.051942192018032074
77	107	-0.03332909196615219
77	109	0.022883130237460136
77	111	-0.07596717029809952
77	112	-0.026074806228280067
77	113	-0.044018518179655075
77	114	0.08460121601819992
77	116	0.014629203826189041
77	117	0.03620186075568199
77	118	0.09448268264532089
77	121	-0.036256663501262665
77	123	-0.07376272231340408
77	125	0.0719931572675705
77	127	-0.08724797517061234
78	1	0.07677503675222397
78	7	0.007874979637563229
78	8	-0.023112062364816666
78	9	0.10064759850502014
78	11	-0.0332535058259964
78	12	0.09531810134649277
78	13	0.07101032882928848
78	14	-0.033625561743974686
78	18	0.026055097579956055
78	19	-0.011494986712932587
78	21	0.10733067989349365
78	22	-0.10692761093378067
78	24	-0.030376609414815903
78	25	-0.058544036000967026
78	26	0.0543113648891449
78	27	0.049675460904836655
78	29	-0.022235961630940437
78	31	0.004815663211047649
78	33	0.06937133520841599
78	34	-0.03718254715204239
78	36	0.06810873001813889
78	37	0.07541801035404205
78	41	0.055527299642562866
78	42	-0.08590724319219589
78	44	0.001147741568274796
78	46	-0.025878889486193657
78	48	0.109831303358078
78	50	-0.041774459183216095
78	51	-0.010843616910278797
78	52	0.06658965349197388
78	54	0.07534230500459671
78	55	0.028927739709615707
78	56	0.010903372429311275
78	57	0.00292784976772964
78	58	0.08691618591547012
78	60	-0.03590574860572815
78	62	0.014969858340919018
78	63	-0.05840448662638664
78	66	-0.040232282131910324
78	67	-0.03801487386226654
78	68	-0.03755379095673561
78	69	0.019760850816965103
78	70	0.04147585108876228
78	71	-0.02917289361357689
78	72	0.0047528743743896484
78	74	-0.06319008022546768
78	75	-0.04082028567790985
78	76	0.09330499917268753
78	77	-0.01674586720764637
78	78	0.0002524290175642818
78	79	-0.09413547813892365
78	80	-0.012571071274578571
78	81	-0.05371396243572235
78	84	-0.022002238780260086
78	85	0.030755069106817245
78	86	-0.030139507725834846
78	87	0.039232391864061356
78	89	0.0001337714056717232
78	90	0.0369262658059597
78	92	-0.04114477336406708
78	93	-0.04618430137634277
78	94	0.08507029712200165
78	95	-0.059448760002851486
78	97	-0.043870534747838974
78	101	0.07258585095405579
78	103	-0.025725236162543297
78	108	0.04592175781726837
78	109	0.019566040486097336
78	115	0.026738664135336876
78	117	0.0915355384349823
78	118	-0.06777486950159073
78	120	0.02980920672416687
78	121	0.045481353998184204
78	122	-0.044437047094106674
78	123	0.029104644432663918
78	124	0.023232094943523407
78	125	-0.05305158719420433
79	1	0.04831266775727272
79	6	-0.03145129606127739
79	7	-0.004455994348973036
79	8	0.01523907482624054
79	9	-0.09424592554569244
79	10	-0.018986452370882034
79	13	-0.10075932741165161
79	14	0.0609559565782547
79	15	0.01265313196927309
79	16	-0.02294721081852913
79	18	-0.04474126920104027
79	22	-0.038713566958904266
79	24	-0.023993229493498802
79	29	-0.04910390079021454
79	30	-0.08962887525558472
79	32	-0.0596524216234684
79	33	-0.027751566842198372
79	34	0.03302089869976044
79	35	0.06672068685293198
79	36	-0.07217799127101898
79	37	-0.07066251337528229
79	39	0.037194687873125076
79	40	0.020077165216207504
79	41	0.007017878349870443
79	42	-0.007997713051736355
79	43	0.003959849942475557
79	44	-0.11518902331590652
79	45	-0.0012476514093577862
79	46	0.1575934737920761
79	47	-0.030438195914030075
79	49	0.02643456682562828
79	51	-0.022930433973670006
79	53	-0.08470509201288223
79	54	0.05559832975268364
79	55	0.0025200629606842995
79	56	0.05199684947729111
79	58	-0.10186515003442764
79	60	-0.0057563320733606815
79	61	-0.051520854234695435
79	62	0.054910920560359955
79	63	0.03337559476494789
79	64	-0.08878133445978165
79	65	0.006005262024700642
79	67	-0.033203572034835815
79	69	0.03180890530347824
79	70	-0.08750632405281067
79	72	-0.07432543486356735
79	73	-0.026434682309627533
79	74	0.12046781182289124
79	76	-0.06278180330991745
79	77	-0.033281780779361725
79	88	-0.015989797189831734
79	90	0.015070917084813118
79	94	-0.06773465871810913
79	97	-0.045731715857982635
79	98	-0.08676314353942871
79	99	-0.05804390087723732
79	101	-0.04963180050253868
79	102	0.021836895495653152
79	103	0.008762812241911888
79	105	0.009152143262326717
79	106	-0.006813415326178074
79	107	-0.06239686533808708
79	108	-0.027125472202897072
79	111	0.05757518485188484
79	112	0.04605276137590408
79	113	0.009895440191030502
79	114	0.008252991363406181
79	115	0.08575143665075302
79	118	0.0243915393948555
79	119	-0.010719689540565014
79	120	-0.08552411943674088
79	121	-0.037675343453884125
79	122	-0.012066191993653774
79	123	-0.06302013248205185
79	125	0.08248402923345566
79	127	-0.01954183168709278
80	2	0.016217762604355812
80	4	0.020079419016838074
80	6	-0.02713508903980255
80	9	0.07068135589361191
80	10	-0.06298376619815826
80	13	-0.07164066284894943
80	15	-0.06042829528450966
80	16	-0.044912200421094894
80	17	-0.07995901256799698
80	18	-0.07314520329236984
80	19	-0.07142392545938492
80	20	0.08571115881204605
80	23	0.008736582472920418
80	24	-0.04315665364265442
80	25	-0.026476513594388962
80	29	-0.049930959939956665
80	30	0.022138867527246475
80	31	-0.013280142098665237
80	33	0.04924476519227028
80	34	-0.03527657315135002
80	35	-0.03346167504787445
80	36	-0.05376223474740982
80	44	0.025437960401177406
80	47	0.025671612471342087
80	48	-0.008851598016917706
80	49	0.014896620064973831
80	50	0.09243758022785187
80	51	-0.04313315451145172
80	53	-0.05197331681847572
80	55	-0.07424389570951462
80	58	0.028579017147421837
80	59	-0.0285455584526062
80	62	0.0933205708861351
80	64	-0.08456214517354965
80	65	0.05467890575528145
80	66	-0.06667064130306244
80	67	-0.0414305105805397
80	68	-0.0265843216329813
80	71	0.04818931221961975
80	74	0.0857730433344841
80	75	0.035132911056280136
80	76	-0.024835912510752678
80	78	0.017158104106783867
80	79	0.11353917419910431
80	81	-0.07938606292009354
80	82	0.06368600577116013
80	85	0.07100773602724075
80	86	0.02334650792181492
80	87	-0.051628079265356064
80	89	-0.09974636137485504
