84	22	0.0063192639499902725
84	23	0.021989280357956886
84	25	-0.012925353832542896
84	27	0.03913511335849762
84	28	-0.014581889845430851
84	29	0.023419348523020744
84	32	0.037472277879714966
84	35	0.0481884628534317
84	36	-0.03256191313266754
84	37	-0.027670659124851227
84	39	-0.03085390105843544
84	41	0.036440957337617874
84	42	-0.029461978003382683
84	43	-0.018463434651494026
84	45	0.03214259445667267
84	46	-0.04426904022693634
84	53	-0.040753237903118134
84	55	-0.02592848800122738
84	56	0.04017620161175728
84	57	-0.04728032276034355
84	61	0.03741537779569626
84	62	-0.02546721138060093
84	66	-0.0030322617385536432
84	67	0.02050999365746975
84	68	0.022933507338166237
84	70	0.02062796801328659
84	71	-0.0013486887328326702
84	73	0.044821612536907196
84	74	0.045604366809129715
84	76	-0.026347873732447624
84	77	0.0427679680287838
84	79	-0.0480777770280838
84	82	-0.038932789117097855
84	83	0.005387582816183567
84	85	-0.003568985965102911
84	86	0.011806897819042206
84	87	-0.0432051457464695
84	89	0.05088803544640541
84	93	0.04308179393410683
84	94	0.007362350821495056
84	95	0.026664864271879196
84	97	-0.046140801161527634
84	100	0.04563968628644943
84	101	0.038827553391456604
84	102	0.040470752865076065
84	103	-0.024864614009857178
84	105	-0.03596838191151619
84	107	0.01760121062397957
84	108	0.007299549411982298
84	109	0.0005139647400937974
84	110	0.024014001712203026
84	111	0.03687107190489769
84	112	0.017045577988028526
84	114	0.01630065217614174
84	116	0.04218856617808342
84	117	-0.036091890186071396
84	122	-0.04124143347144127
84	123	-0.01016323734074831
84	125	0.037051502615213394
85	3	0.009610380977392197
85	4	0.0682646781206131
85	5	0.09279311448335648
85	6	0.04403712972998619
85	8	0.03076424077153206
85	9	0.08981166779994965
85	11	0.07829596847295761
85	12	0.040209367871284485
85	17	-0.02156723104417324
85	18	0.019149942323565483
85	19	0.0822654664516449
85	20	0.03789365664124489
85	21	0.04562109708786011
85	23	-0.04606455937027931
85	24	0.011770295910537243
85	25	-0.021742824465036392
85	26	0.054030388593673706
85	27	-0.07356321811676025
85	29	0.00986326765269041
85	31	0.010006182827055454
85	32	-0.03794550895690918
85	33	0.07470690459012985
85	35	0.011459141969680786
85	37	0.06230151280760765
85	38	-0.03294985368847847
85	39	-0.07269012182950974
85	40	0.0686582624912262
85	41	0.06412417441606522
85	43	-0.016308492049574852
85	44	0.02651839330792427
85	45	-0.04985184967517853
85	46	-0.058559030294418335
85	47	0.031073054298758507
85	48	0.038353484123945236
85	49	-0.05452491715550423
85	50	-0.01504730898886919
85	51	-0.011875132098793983
85	52	-0.027988256886601448
85	55	0.03589262068271637
85	56	-0.0238365288823843
85	59	0.0016574279870837927
85	60	-0.05070669203996658
85	63	0.044366344809532166
85	64	0.09834025055170059
85	65	0.09736089408397675
85	66	0.08120659738779068
85	68	-0.054360754787921906
85	73	0.07876310497522354
85	75	0.07995861023664474
85	76	0.07409597188234329
85	82	0.067088782787323
85	83	-0.0085601806640625
85	85	-0.0568707101047039
85	86	-0.031146783381700516
85	88	0.02088097296655178
85	90	-0.019127024337649345
85	91	-0.05142206326127052
85	93	0.012880179099738598
85	94	0.08615418523550034
85	95	0.08554938435554504
85	96	0.013577139936387539
85	100	0.029779942706227303
85	102	-0.02780064381659031
85	103	0.04667356610298157
85	107	0.028471974655985832
85	109	-0.007488626055419445
85	110	0.035892292857170105
85	112	0.06444430351257324
85	115	0.08623125404119492
85	116	0.06878847628831863
85	117	-0.030676299706101418
85	119	0.08170095086097717
85	122	0.06491085886955261
85	123	0.005828198045492172
85	124	0.04138350859284401
85	126	-0.03405238315463066
85	127	-0.06618370115756989
86	0	0.07255415618419647
86	2	-0.07905513048171997
86	3	-0.05209312215447426
86	5	-0.01702212356030941
86	6	0.1009308397769928
86	7	-0.0334802083671093
86	8	-0.020791178569197655
86	10	-0.04196896776556969
86	11	-0.01996694691479206
86	12	-0.06425293534994125
86	13	0.011675849556922913
86	14	0.006478823255747557
86	15	-0.07854723930358887
86	16	-0.06578385084867477
86	18	-0.001442129141651094
86	19	-0.01098698005080223
86	20	-0.06564921140670776
86	21	0.05144939199090004
86	22	0.09665650874376297
86	23	-0.04688110575079918
86	26	-0.049608852714300156
86	29	-0.04210084676742554
86	31	-0.025548193603754044
86	33	-0.008529990911483765
86	34	0.08377248048782349
86	35	-0.07587185502052307
86	39	0.08662541955709457
86	40	0.04649382829666138
86	41	-0.02251102216541767
86	42	-0.03395555913448334
86	43	-0.017571592703461647
86	45	0.014476604759693146
86	48	-0.04058389738202095
86	49	0.008659372106194496
86	53	-0.008001658134162426
86	55	0.036233678460121155
86	56	-0.0360720157623291
86	57	-0.023619869723916054
86	58	-0.047128770500421524
86	59	-0.07166576385498047
86	62	-0.02796235680580139
86	66	0.06983064860105515
86	67	0.11188551783561707
86	69	0.01086148340255022
86	70	0.0340009443461895
86	71	-0.08488773554563522
86	76	0.030706236138939857
86	77	0.04234150052070618
86	78	0.04955366998910904
86	80	-0.0498708076775074
86	82	0.012385344132781029
86	83	0.05115848034620285
86	84	0.038369808346033096
86	85	-0.014944922178983688
86	86	-0.019733963534235954
86	87	0.019821416586637497
86	88	-0.034701328724622726
86	90	-0.015244788490235806
86	91	-0.055661641061306
86	93	-0.06358114629983902
86	94	-0.0051752361468970776
86	98	-0.00658027920871973
86	99	0.08587955683469772
86	100	-0.06923523545265198
86	102	0.03609616309404373
86	106	-0.022922910749912262
86	107	-0.024618707597255707
86	109	-0.0729886069893837
86	113	0.023711323738098145
86	114	-0.04951781779527664
86	115	0.010644917376339436
86	116	-0.06602729111909866
86	117	-0.015253354795277119
86	118	0.05824258551001549
86	123	-0.02089804597198963
86	124	-0.026890184730291367
86	126	0.06576792150735855
86	127	-0.0864844024181366
87	3	0.014609018340706825
87	4	0.017559921368956566
87	5	-0.09576301276683807
87	9	0.01518799178302288
87	10	-0.05731154605746269
87	12	0.05195242166519165
87	14	0.013181890361011028
87	16	-0.04396771639585495
87	18	-0.04764902964234352
87	20	0.08952966332435608
87	21	-0.06965803354978561
87	23	-0.009202237240970135
87	24	-0.011298415251076221
87	25	0.04518333077430725
87	26	0.05063024163246155
87	27	0.012242625467479229
87	29	0.040017277002334595
87	30	-0.05881385877728462
87	32	0.054407402873039246
87	33	0.038143690675497055
87	35	-0.018817724660038948
87	36	0.02590215764939785
87	43	-0.05430629104375839
87	44	0.010025973431766033
87	48	-0.02131587266921997
87	50	0.00026173240621574223
87	51	0.028982315212488174
87	53	-0.00919777899980545
87	54	0.07656899094581604
87	58	-0.016013044863939285
87	60	0.0008846712298691273
87	62	-0.038997672498226166
87	64	0.022424738854169846
87	67	0.004440614487975836
87	70	0.0002506631426513195
87	71	0.022891703993082047
87	74	0.02102537825703621
87	76	-0.006507601588964462
87	77	-0.006061449181288481
87	79	0.10529305785894394
87	80	-0.014148528687655926
87	81	0.0020263693295419216
87	82	0.0934394970536232
87	85	-0.0445350781083107
87	86	-0.0175712201744318
87	91	0.05037246271967888
87	93	0.0068424539640545845
87	94	-0.04841497913002968
87	98	-0.04522577300667763
87	99	0.0486576072871685
87	101	0.06712565571069717
87	102	0.07832366973161697
87	104	0.04746358096599579
87	106	0.050689078867435455
87	108	0.027263838797807693
87	109	0.04136347770690918
87	112	0.0745951235294342
87	113	0.06111525744199753
87	115	0.09261223673820496
87	116	0.0999627634882927
87	117	0.04700550436973572
87	118	-0.041679903864860535
87	121	-0.060193948447704315
87	122	-0.037510257214307785
87	125	0.00042745095561258495
87	126	0.02408866211771965
88	0	0.026672838255763054
88	1	0.09452901035547256
88	5	0.1641654372215271
88	8	-0.03490813076496124
88	9	0.01443001814186573
88	11	0.05426047742366791
88	12	0.04471185430884361
88	13	0.0396113358438015
88	17	0.04303682968020439
88	18	0.013288050889968872
88	21	0.05514038726687431
88	22	-0.02429206296801567
88	23	-0.010000456124544144
88	24	-0.01350054144859314
88	25	0.04486606642603874
88	26	-0.04089638590812683
88	27	-0.0550120547413826
88	28	-0.043166469782590866
88	29	0.03937319666147232
88	30	0.06319328397512436
88	35	-0.07509922236204147
88	36	0.04154125228524208
88	37	0.0009867289336398244
88	39	0.01623600162565708
88	40	0.05708621069788933
88	42	0.01753961853682995
88	44	-0.02576838992536068
88	45	-0.0018069972284138203
88	46	0.021262789145112038
88	51	-0.05461398512125015
88	55	-0.02909151092171669
88	57	0.01873128116130829
88	58	-0.01750333420932293
88	59	0.09833241254091263
88	60	-0.023244181647896767
88	61	-0.019488733261823654
88	62	-0.015140656381845474
88	64	-0.061864618211984634
88	65	0.06560903787612915
88	66	-0.08616670221090317
88	67	0.052586425095796585
88	68	-0.09615536034107208
88	70	0.010578928515315056
88	71	0.06218177080154419
88	73	0.11324728280305862
88	74	0.01845439523458481
88	75	0.02646532654762268
88	77	-0.045380547642707825
88	78	0.08222943544387817
88	79	-0.05131694674491882
88	80	-0.021986287087202072
88	83	0.060217682272195816
88	84	-0.060586512088775635
88	85	0.07959096133708954
88	87	-0.013001112267374992
88	91	0.12418664246797562
88	93	0.03665413334965706
88	95	0.0732596293091774
88	96	-0.010042654350399971
88	97	-0.025910912081599236
88	98	0.0661558136343956
88	101	-0.021582545712590218
88	103	-0.0009887421038001776
88	105	0.022884774953126907
88	106	-0.015216921456158161
88	109	-0.014835892245173454
88	110	0.05145668610930443
88	112	0.059625882655382156
88	113	0.10013097524642944
88	114	-0.010148746892809868
88	115	-0.003494760487228632
88	116	0.06933730095624924
88	119	0.06602083891630173
88	120	-0.02528691105544567
88	124	0.049419693648815155
88	125	0.006042525637894869
88	126	0.04156282916665077
88	127	0.06520931422710419
89	1	-0.1084003895521164
89	3	0.0066172098740935326
89	5	-0.0021951012313365936
89	6	-0.04466722905635834
89	7	-0.021589694544672966
89	8	0.025642719119787216
89	11	-0.043297458440065384
89	12	-0.07680060714483261
89	13	-0.06857174634933472
89	14	0.05134795233607292
89	15	-0.010761991143226624
89	17	0.06398328393697739
89	18	-0.025724170729517937
89	19	-0.04423457384109497
89	23	0.0013386709615588188
89	24	0.019840605556964874
89	26	0.07379768043756485
89	28	-0.09159194678068161
89	30	-0.09661664068698883
89	31	-0.01500296127051115
89	33	-0.011832830496132374
89	34	0.07429823279380798
89	36	-0.06431804597377777
89	37	-0.0718165710568428
89	39	0.04338748753070831
89	40	-0.06534696370363235
89	41	-0.0533658042550087
89	42	-0.0132491085678339
89	43	-0.06393073499202728
89	45	-0.06621778011322021
89	46	-0.05892781540751457
89	49	-0.05217394605278969
89	50	0.08590829372406006
89	52	0.09816033393144608
89	53	-0.0374441035091877
89	54	-0.01762169413268566
89	55	-0.06110573932528496
89	56	0.02675005979835987
89	58	-0.030864058062434196
89	59	-0.045952096581459045
89	61	0.03785998374223709
89	62	0.004560013767331839
89	64	-0.0406988188624382
89	65	0.008449343964457512
89	67	-0.03252124413847923
89	68	0.0987587720155716
89	71	-0.07625416666269302
89	72	0.04683394730091095
89	73	-0.08695168793201447
89	74	0.009704702533781528
89	75	0.04699844866991043
89	77	-0.0441664457321167
89	79	-0.04061666876077652
89	80	-0.04585728049278259
89	81	0.10091915726661682
89	82	0.04793625697493553
89	83	-0.024658845737576485
89	84	0.03222866356372833
89	86	0.03502776101231575
89	87	-0.03729578107595444
89	88	-0.03758613020181656
89	91	-2.8738611945300363e-05
89	93	-0.0429280549287796
89	96	0.018645545467734337
89	97	-0.007722572889178991
89	98	-0.08824051171541214
89	100	-0.018888385966420174
89	102	-0.054325565695762634
89	103	0.07933928817510605
89	104	0.09585042297840118
89	105	0.005633062217384577
89	106	-0.002461944706737995
89	107	0.02103353850543499
89	108	0.039664532989263535
89	109	-0.09903543442487717
89	111	-0.03229638561606407
89	115	-0.07835160940885544
89	116	-0.06331459432840347
89	117	-0.05851617828011513
89	120	0.02257334254682064
89	121	-0.03712278604507446
89	123	-0.016247589141130447
89	124	-0.00974026694893837
89	125	0.016342833638191223
89	126	-0.03933130204677582
89	127	0.04458589479327202
90	0	-0.14643554389476776
90	1	0.08905996382236481
90	3	0.0267636775970459
90	4	0.10690084099769592
90	5	0.10875614732503891
90	9	-0.005706573836505413
90	10	-0.011564811691641808
90	11	-0.046577807515859604
90	12	0.03465006873011589
90	13	0.0394463986158371
90	16	0.025019345805048943
90	17	-0.12044310569763184
90	18	0.03746269643306732
90	22	0.09144746512174606
90	25	-0.011585259810090065
90	29	0.0030076615512371063
90	33	0.07078981399536133
90	34	0.014718849211931229
90	36	0.036996275186538696
90	37	0.015695026144385338
90	40	-0.014118282124400139
90	41	0.09390177577733994
90	45	-0.030779896304011345
90	46	-0.02409552037715912
90	49	-0.10480426996946335
90	50	-0.1217307522892952
90	53	-0.04900102689862251
90	54	-0.13896408677101135
90	55	-0.036655887961387634
90	56	0.04694318026304245
90	57	-0.028059661388397217
90	60	0.04446355625987053
90	62	0.023683032020926476
90	63	-0.08203034102916718
90	64	-0.04708683490753174
90	65	-0.027946755290031433
90	66	0.04196670278906822
90	67	0.09796496480703354
90	69	0.004865771625190973
90	70	0.062253437936306
90	71	0.13057219982147217
90	73	-0.01979741081595421
90	74	0.049146149307489395
90	75	-0.06777999550104141
90	77	0.02346026711165905
90	78	0.047089796513319016
90	80	-0.038803018629550934
90	81	-0.19551916420459747
90	83	-0.038936156779527664
90	84	-0.062347184866666794
90	85	-0.046618130058050156
90	87	-0.050547242164611816
90	88	-0.02283882349729538
90	89	-0.030110925436019897
90	91	0.054086968302726746
90	93	-0.031277135014534
90	95	0.015723630785942078
90	96	0.02231624908745289
90	97	-0.2037658542394638
90	98	-0.0019364318577572703
90	100	-0.07603178173303604
90	101	0.08790404349565506
90	102	-0.027445975691080093
90	104	0.018673349171876907
90	105	-0.08256041258573532
90	110	-0.08041618019342422
90	113	-0.07879458367824554
90	116	0.0920620858669281
90	118	-0.05278888717293739
90	119	-0.17789368331432343
90	120	-0.03199825435876846
90	121	0.06697113811969757
90	127	-0.031913403421640396
91	0	-0.08115632086992264
91	1	0.008648601360619068
91	2	0.03969333693385124
91	3	-0.03835069388151169
91	4	-0.06001288816332817
91	6	0.079891636967659
91	7	0.028689570724964142
91	10	0.08516175299882889
91	11	0.045329492539167404
91	12	0.059552453458309174
91	13	-0.01551692746579647
91	15	-0.037999894469976425
91	17	0.011931278742849827
91	19	0.003110744059085846
91	20	0.031395524740219116
91	22	0.04915851354598999
91	23	0.025138244032859802
91	26	-0.05762716010212898
91	29	-0.03851757198572159
91	31	0.04505416750907898
91	35	-0.008782011456787586
91	36	0.014711938798427582
91	37	-0.057111505419015884
91	39	0.05786844342947006
91	43	-0.015069669112563133
91	45	0.06487515568733215
91	47	-0.02176819182932377
91	48	0.10466378927230835
91	49	0.0887821838259697
91	52	0.06736315786838531
91	54	0.05117172747850418
91	55	-0.02133980765938759
91	59	0.07575809955596924
91	60	0.005943978205323219
91	61	0.08141381293535233
91	62	0.004375405143946409
91	67	-0.03856964781880379
91	69	-0.008635781705379486
91	70	-0.027871452271938324
91	71	0.03510049358010292
91	74	0.012682991102337837
91	75	0.04680635780096054
91	77	-0.021282872185111046
91	78	-0.03356573358178139
91	80	0.04608553275465965
91	81	-0.027855312451720238
91	88	0.008348138071596622
91	89	-0.03755313158035278
91	91	0.07707464694976807
91	92	-0.024073444306850433
91	93	-0.010355230420827866
91	96	0.026256101205945015
91	98	-0.05781984329223633
91	101	0.07869628816843033
91	102	0.04028193652629852
91	103	0.03324153274297714
91	105	0.049397241324186325
91	106	0.027068253606557846
91	108	0.04252203553915024
91	111	0.060452476143836975
91	114	0.019650181755423546
91	116	0.06835392862558365
91	117	-0.003870170097798109
91	118	-0.08090407401323318
91	123	0.00673259561881423
91	124	0.046048954129219055
91	125	0.01498512364923954
91	127	0.060214053839445114
92	1	-0.015473510138690472
92	2	-0.01937207020819187
92	3	-0.0033254921436309814
92	4	0.04798518493771553
92	5	0.10943857580423355
92	8	-0.03287945315241814
92	10	0.0886295810341835
92	12	0.08203500509262085
92	13	-0.056456275284290314
92	14	0.03570494055747986
92	21	0.06943906098604202
92	22	0.055366598069667816
92	23	-0.03233322501182556
92	24	-0.0036389518063515425
92	26	0.11627040803432465
92	29	-0.04390750452876091
92	31	-0.0026914807967841625
92	32	0.015556899830698967
92	35	0.025906920433044434
92	38	-0.03525481000542641
92	39	0.06168779358267784
92	40	-0.04060693085193634
92	43	-0.021917439997196198
92	45	0.0630427822470665
92	46	-0.02810731902718544
92	47	0.07707387208938599
92	48	0.10534237325191498
92	49	-0.06152372807264328
92	50	-0.03773672506213188
92	52	-0.061764877289533615
92	53	0.022149991244077682
92	54	-0.08665168285369873
92	55	-0.0064670913852751255
92	56	0.02724037878215313
92	57	0.017167016863822937
92	59	0.12842491269111633
92	60	-0.036166347563266754
92	61	0.06967387348413467
92	62	0.017058277502655983
92	63	-0.045991379767656326
92	64	0.037217143923044205
92	65	-0.2674506604671478
92	66	0.055179521441459656
92	67	-0.029972732067108154
92	68	-0.04662279039621353
92	69	0.0862608253955841
92	70	-0.03373034670948982
92	73	0.11433614790439606
