73	4	0.016106057912111282
73	5	0.025695497170090675
73	6	0.012367479503154755
73	8	0.024285972118377686
73	11	-0.03965483978390694
73	12	0.0653000995516777
73	14	0.05523351579904556
73	15	0.01928623951971531
73	16	-0.02219669707119465
73	17	0.000790477788541466
73	18	0.00628305459395051
73	19	0.007385948207229376
73	20	0.048042863607406616
73	22	-0.02782616950571537
73	23	-0.06969544291496277
73	24	-0.08841069787740707
73	31	-0.010020773857831955
73	32	-0.09614159911870956
73	36	0.025922592729330063
73	37	0.0369131825864315
73	38	-0.038013093173503876
73	39	-0.00800266768783331
73	42	-0.02844451740384102
73	48	-0.024962857365608215
73	50	0.013760323636233807
73	51	-0.02252582088112831
73	53	-0.026426134631037712
73	54	-0.032954759895801544
73	55	0.047311440110206604
73	56	0.021854279562830925
73	59	0.061109792441129684
73	60	0.07382303476333618
73	62	0.06154327467083931
73	64	0.008843446150422096
73	65	-0.04382316395640373
73	66	-0.01130657084286213
73	69	-0.019776124507188797
73	70	0.030693260952830315
73	71	-0.029435018077492714
73	72	0.0490572489798069
73	75	0.035854361951351166
73	78	0.0748296007514
73	80	0.03520610183477402
73	81	-0.007070089224725962
73	82	-0.054367683827877045
73	83	0.06738264858722687
73	84	-0.00701325386762619
73	85	0.05823875218629837
73	86	-0.023133965209126472
73	87	0.03046587109565735
73	89	0.02941972017288208
73	91	0.056875262409448624
73	92	-0.052677981555461884
73	95	0.03993040323257446
73	96	0.09984859824180603
73	97	0.06299944221973419
73	102	0.10254460573196411
73	103	-0.017266564071178436
73	105	-0.04750361293554306
73	107	0.03077796846628189
73	108	-0.05763109400868416
73	110	0.020149562507867813
73	112	0.010822000913321972
73	113	0.0672849789261818
73	115	-0.034729115664958954
73	119	-0.04862707108259201
73	120	-0.036627303808927536
73	122	-0.005056993570178747
73	125	0.07402409613132477
73	126	-0.06275752186775208
74	0	0.07385029643774033
74	1	-0.08755148202180862
74	3	0.07001128792762756
74	6	0.02720589004456997
74	7	0.011070340871810913
74	9	-0.0003511711838655174
74	11	-0.029272839426994324
74	12	0.08874912559986115
74	14	0.06074673682451248
74	15	0.014679946936666965
74	16	0.049356356263160706
74	17	-0.07050382345914841
74	20	0.015604415908455849
74	21	-0.0441141277551651
74	23	-0.06873069703578949
74	24	0.021208427846431732
74	27	0.013795280829071999
74	28	0.05274444818496704
74	29	0.11213842779397964
74	30	0.06851270794868469
74	31	0.03324948996305466
74	33	0.046268463134765625
74	35	-0.037501513957977295
74	39	0.027364375069737434
74	40	0.06655844300985336
74	41	0.05236096680164337
74	42	0.05260083079338074
74	43	0.029752328991889954
74	48	0.011435599066317081
74	49	0.017868198454380035
74	50	-0.03515848144888878
74	51	0.008929370902478695
74	54	-0.05027792230248451
74	55	-0.028834082186222076
74	57	-0.026785627007484436
74	59	-0.0062840660102665424
74	60	0.03784321993589401
74	61	-0.0015481655718758702
74	63	0.028674140572547913
74	64	0.06279220432043076
74	68	0.06560125946998596
74	69	-0.02226332761347294
74	70	-0.0762288048863411
74	73	-0.04122594743967056
74	74	0.015551209449768066
74	76	-0.003965165000408888
74	77	0.019626235589385033
74	79	0.08659808337688446
74	80	0.09423805773258209
74	81	0.008337805047631264
74	82	-0.08109261840581894
74	83	-0.05036186799407005
74	84	-0.04319971054792404
74	86	-0.0663035586476326
74	87	0.016185522079467773
74	88	-0.05052925646305084
74	89	0.0048240236937999725
74	91	-0.021148230880498886
74	92	-0.012750129215419292
74	93	0.013606817461550236
74	94	-0.0539255253970623
74	95	-0.05528298020362854
74	100	-0.03874079883098602
74	102	0.09316721558570862
74	103	-0.021799206733703613
74	105	0.06708507239818573
74	107	0.08230959624052048
74	111	-0.011553200893104076
74	112	-0.006516242865473032
74	113	0.037844330072402954
74	114	0.040006767958402634
74	115	0.07900949567556381
74	118	0.04416271299123764
74	120	-0.05185595527291298
74	122	-0.013603989966213703
74	123	0.06167206913232803
74	124	-0.01007871888577938
74	125	-0.021476082503795624
74	126	0.032705750316381454
74	127	0.0005041971453465521
75	0	-0.09076224267482758
75	3	0.058750610798597336
75	5	-0.06350068002939224
75	7	-0.01577133685350418
75	9	-0.07569180428981781
75	11	0.10149434953927994
75	15	0.029253998771309853
75	16	-0.009591430425643921
75	18	0.10529983043670654
75	20	-0.06110432744026184
75	21	0.003655347740277648
75	22	0.01790582574903965
75	24	-0.06304119527339935
75	28	0.04171430319547653
75	31	0.07992947846651077
75	32	-0.08669951558113098
75	34	-0.009544246830046177
75	37	0.07684728503227234
75	38	-0.06012224778532982
75	39	-0.032249461859464645
75	41	-0.09298095852136612
75	43	-0.0024924639146775007
75	44	0.03935945779085159
75	45	-0.058835916221141815
75	49	0.013811418786644936
75	50	-8.713555143913254e-05
75	52	-0.020727649331092834
75	54	-0.03357808664441109
75	56	-0.04324057325720787
75	57	-0.059244655072689056
75	58	-0.00019333386444486678
75	60	0.010001622140407562
75	61	0.018318751826882362
75	62	-0.10101847350597382
75	66	-0.020006705075502396
75	68	0.049396812915802
75	70	-0.02690998651087284
75	71	-0.013191011734306812
75	72	0.038374509662389755
75	74	-0.042460013180971146
75	81	0.05960343778133392
75	82	-0.06150214746594429
75	83	0.06097593531012535
75	85	0.051223814487457275
75	87	0.01607554778456688
75	88	-0.05574333295226097
75	90	0.029719607904553413
75	91	0.03119388036429882
75	93	-0.02260245569050312
75	94	0.008309818804264069
75	95	-0.04873358830809593
75	96	0.0337977297604084
75	97	-0.03733063116669655
75	98	0.04680639132857323
75	101	-0.008187471888959408
75	104	0.028729110956192017
75	105	0.043884020298719406
75	107	-0.0012219005730003119
75	113	-0.013346964493393898
75	115	0.05017736181616783
75	116	0.10228515416383743
75	117	-0.057918284088373184
75	122	-0.040443845093250275
75	124	0.06447628885507584
75	126	0.07062747329473495
76	0	0.040218912065029144
76	1	-0.019033482298254967
76	2	0.03437408059835434
76	3	-0.000957528711296618
76	4	-0.03015339933335781
76	5	0.027372518554329872
76	9	-0.005921440199017525
76	11	0.02158774435520172
76	13	0.10876011848449707
76	14	0.06740633398294449
76	15	-0.030746346339583397
76	16	0.012207471765577793
76	17	-0.06620211154222488
76	18	0.051928337663412094
76	19	-0.0188897717744112
76	20	0.06582111865282059
76	21	0.011913706548511982
76	22	-0.03766800835728645
76	24	-0.048170056194067
76	25	0.011246803216636181
76	26	0.07969940453767776
76	27	-0.026060689240694046
76	28	-0.033850718289613724
76	29	0.0182774867862463
76	30	0.12740232050418854
76	31	-0.05082925409078598
76	32	0.05955522134900093
76	33	-0.06450260430574417
76	34	-0.05149410665035248
76	35	-0.06561348587274551
76	37	0.021882541477680206
76	39	-0.04517798125743866
76	40	0.10763268917798996
76	41	-0.10025286674499512
76	42	0.06515198200941086
76	43	-0.06780403107404709
76	44	-0.07208728790283203
76	45	0.03779428079724312
76	46	0.06386038661003113
76	48	0.031439293175935745
76	50	-0.015569421462714672
76	51	0.04981398582458496
76	52	0.007965563796460629
76	53	0.02319747768342495
76	58	-0.0194611307233572
76	59	-0.048688337206840515
76	60	-0.009361254051327705
76	61	0.03995828330516815
76	62	-0.06205431744456291
76	63	0.0029836054891347885
76	64	0.08335374295711517
76	65	-0.03685198351740837
76	67	0.03608889505267143
76	69	-0.07336420565843582
76	70	0.07316941022872925
76	72	0.0398397333920002
76	73	-0.018677346408367157
76	75	-0.014973203651607037
76	76	0.029773592948913574
76	78	-0.04731304571032524
76	80	-0.07410486787557602
76	81	-0.0180869922041893
76	82	0.0743924006819725
76	83	-0.013204582966864109
76	84	0.02419007383286953
76	85	0.0724756047129631
76	86	0.007776082027703524
76	88	0.10705775022506714
76	89	-0.05930512771010399
76	90	0.18654081225395203
76	93	0.03792596235871315
76	95	-0.00748224975541234
76	96	-0.0027397009544074535
76	97	0.10428803414106369
76	98	0.027561701834201813
76	99	0.010349283926188946
76	100	-0.006442836951464415
76	101	0.002934969961643219
76	102	-0.024455951526761055
76	103	0.014820123091340065
76	104	0.11409186571836472
76	106	0.17371906340122223
76	107	0.0779397189617157
76	109	0.025537820532917976
76	110	0.014349585399031639
76	111	-0.06680017709732056
76	112	-0.03782955929636955
76	114	-0.06072496250271797
76	115	0.04317343607544899
76	116	-0.031014585867524147
76	117	1.5147689737204928e-05
76	118	-0.0008559674606658518
76	121	-0.006444698665291071
76	122	0.017108669504523277
76	125	0.006291114259511232
76	127	0.03683498501777649
77	1	0.050000861287117004
77	11	0.0196633730083704
77	13	-0.04464234411716461
77	14	-0.030513618141412735
77	17	-0.0014179389690980315
77	18	-0.015052782371640205
77	19	0.010184206068515778
77	20	-0.03718097507953644
77	21	0.02097027562558651
77	24	0.0183937456458807
77	25	0.01889689266681671
77	26	0.0499507412314415
77	28	0.022814536467194557
77	29	-0.01817944459617138
77	30	0.030527476221323013
77	31	0.015487867407500744
77	32	-0.046608004719018936
77	33	0.018000125885009766
77	34	-0.010884054936468601
77	36	0.0026112727355211973
77	37	0.040920987725257874
77	39	-0.02829921431839466
77	40	0.018007639795541763
77	41	-0.051021937280893326
77	43	-0.045394908636808395
77	45	0.037123702466487885
77	48	-0.04513482004404068
77	50	-0.004731752909719944
77	54	-0.040017127990722656
77	55	-0.04844464734196663
77	56	-0.035597626119852066
77	57	-0.041005007922649384
77	59	0.03780826926231384
77	60	-0.026681896299123764
77	61	0.04407529532909393
77	64	-0.020768625661730766
77	65	0.001354927197098732
77	66	0.05168430134654045
77	71	0.047719694674015045
77	72	-0.030628513544797897
77	75	0.033099424093961716
77	77	-0.001264698337763548
77	80	-0.03663773089647293
77	81	0.01884347014129162
77	82	-0.03568735346198082
77	85	-0.04631523787975311
77	86	-0.00017475563799962401
77	87	0.03355967998504639
77	88	0.016768980771303177
77	89	0.04714460298418999
77	91	-0.009643996134400368
77	92	0.040706172585487366
77	93	-0.020082930102944374
77	95	-0.023999536409974098
77	97	0.04305660352110863
77	98	-0.03672649711370468
77	100	-0.027687540277838707
77	101	0.046818315982818604
77	103	0.05154498293995857
77	104	-0.021459419280290604
77	106	-0.049413472414016724
77	107	-0.013456513173878193
77	109	0.03165227547287941
77	110	0.0363028459250927
77	112	0.022338595241308212
77	113	0.005349517334252596
77	114	-0.028426822274923325
77	115	-0.023077508434653282
77	116	-0.004050681833177805
77	118	0.010464678518474102
77	119	0.046316906809806824
77	120	0.03218047320842743
77	122	-0.03386957570910454
77	123	-0.005395170766860247
77	124	0.03023368865251541
77	125	-0.003155179088935256
78	2	-0.04166784510016441
78	3	0.00011988650658167899
78	4	-0.017331717535853386
78	8	-0.03228383883833885
78	9	0.038946397602558136
78	10	0.020749669522047043
78	11	0.026336759328842163
78	12	0.03038872964680195
78	13	-0.033200979232788086
78	15	0.030280431732535362
78	17	0.024560682475566864
78	19	-0.016657521948218346
78	20	-0.04003645107150078
78	23	0.038386713713407516
78	26	-0.004585938528180122
78	28	0.007956142537295818
78	29	0.0097744669765234
78	30	0.04594598338007927
78	32	-0.0008856638451106846
78	33	0.008356861770153046
78	34	0.040088944137096405
78	35	0.00689064571633935
78	36	0.012341354973614216
78	37	0.04585854709148407
78	39	0.009442917071282864
78	40	0.0003209995338693261
78	41	0.04276257008314133
78	42	-0.02426009438931942
78	43	-0.0296572744846344
78	44	0.0434727743268013
78	46	0.04653811454772949
78	47	-0.021963907405734062
78	48	-0.03663282096385956
78	53	0.02355714701116085
78	54	0.03967473283410072
78	56	0.031018786132335663
78	57	0.047912899404764175
78	60	0.006127059459686279
78	61	-0.03943973779678345
78	62	0.016417596489191055
78	64	0.0036673375871032476
78	65	-0.029753506183624268
78	68	0.038721729069948196
78	69	0.04034636914730072
78	70	-0.027958758175373077
78	71	-0.05031367018818855
78	73	-0.02050062082707882
78	74	-0.002481044502928853
78	75	-0.013047590851783752
78	79	0.026312241330742836
78	80	-0.0008682662737555802
78	82	-0.026953991502523422
78	83	0.008548074401915073
78	84	-0.02518565021455288
78	87	0.030454177409410477
78	88	-0.016250701621174812
78	89	-0.013220301829278469
78	90	0.05066250264644623
78	91	-0.024088509380817413
78	92	-0.04892829805612564
78	94	0.03704878315329552
78	95	0.035531386733055115
78	96	-0.04460703581571579
78	97	-0.01630440168082714
78	98	0.009929605759680271
78	100	-0.03261542692780495
78	101	0.0015335909556597471
78	102	0.029783273115754128
78	103	0.017751717939972878
78	104	0.018757063895463943
78	107	0.03227896988391876
78	108	-0.03034181334078312
78	109	0.012298155575990677
78	110	0.017489667981863022
78	111	0.04222665727138519
78	112	0.010583155788481236
78	113	-0.04678168147802353
78	114	0.006356341298669577
78	115	0.02933490090072155
78	118	0.0016932369908317924
78	119	-0.030717672780156136
78	120	-0.02920091524720192
78	121	0.034045957028865814
78	122	-0.048718370497226715
78	125	0.010103453882038593
78	127	-0.019311977550387383
79	0	-0.023568682372570038
79	1	-0.04407325014472008
79	2	0.04646209627389908
79	3	-0.03669052943587303
79	4	0.04338754713535309
79	6	0.020106211304664612
79	9	0.015379026532173157
79	10	-0.041771676391363144
79	11	0.015044039115309715
79	13	-0.033188801258802414
79	14	-0.03911278024315834
79	15	-0.04789026454091072
79	19	0.024841561913490295
79	21	-0.03488701581954956
79	23	0.044363588094711304
79	25	-0.006999903824180365
79	27	-0.018433338031172752
79	28	0.0012043017195537686
79	29	-0.04696899279952049
79	31	-0.03822726383805275
79	34	-0.03961988911032677
79	35	0.01088417787104845
79	36	0.04361553490161896
79	38	-0.0012112691765651107
79	41	-0.03401768580079079
79	42	-0.0399540476500988
79	43	0.024302147328853607
79	44	0.04652152955532074
79	47	0.011184828355908394
79	54	0.026948463171720505
79	55	-0.02117139846086502
79	56	0.04362361878156662
79	61	-0.0059561897069215775
79	63	0.01852359063923359
79	64	0.03887549042701721
79	69	-0.0056670913472771645
79	70	-0.021312789991497993
79	72	-0.03991057723760605
79	74	-0.04214223101735115
79	76	0.015224503353238106
79	80	0.01894546113908291
79	81	-0.014361938461661339
79	83	-0.017707545310258865
79	84	-0.02566102333366871
79	85	-0.04521465674042702
79	88	0.0003420078137423843
79	90	0.05099235102534294
79	92	0.013693762011826038
79	93	0.036474477499723434
79	95	0.0012939671287313104
79	96	0.02164335735142231
79	97	0.02930012345314026
79	99	-0.030249418690800667
79	100	-0.01759590394794941
79	102	0.040943797677755356
79	104	0.04628099873661995
79	105	0.01974399760365486
79	106	-0.008759886026382446
79	108	-0.04528352990746498
79	109	-0.04730607569217682
79	110	-0.021483860909938812
79	112	0.024065157398581505
79	113	-0.04611751809716225
79	114	-0.0008257697918452322
79	117	-0.04098609462380409
79	118	0.025812944397330284
79	120	0.030110174790024757
79	121	-0.0034862104803323746
79	123	-0.03435187041759491
79	125	0.012307006865739822
79	127	0.044696275144815445
80	0	0.3925967216491699
80	1	0.5255094170570374
80	3	0.3420965373516083
80	4	0.44434478878974915
80	5	-0.021373922005295753
80	7	0.040101662278175354
80	8	0.050678156316280365
80	9	0.5424411296844482
80	10	0.4557211697101593
80	11	-0.0892203226685524
80	13	0.4260272681713104
80	14	0.46700233221054077
80	15	0.37041911482810974
80	19	0.008746707811951637
80	20	-0.01355267595499754
80	21	0.040104568004608154
80	22	0.048064395785331726
80	23	-0.1364753097295761
80	24	0.23424305021762848
80	26	0.3851933479309082
80	28	-0.10030224919319153
80	29	0.488054484128952
80	30	0.4825670123100281
80	31	-0.2868572771549225
80	32	0.50118488073349
80	34	-0.033243946731090546
80	35	-0.0010317990090698004
80	36	0.4406653642654419
80	37	0.017730319872498512
80	39	-0.040682993829250336
80	41	0.41817668080329895
80	42	0.34973788261413574
80	45	0.0006293100886978209
80	47	-0.34346359968185425
80	49	0.4314407408237457
80	50	-0.036471009254455566
80	51	-0.014431759715080261
80	52	0.053163424134254456
80	54	-0.05120013654232025
80	57	0.46587690711021423
80	58	-0.02274302765727043
80	63	0.03077162429690361
80	64	0.5229126214981079
80	66	-0.0410374253988266
80	71	0.43468716740608215
80	72	-0.0904315635561943
80	73	0.516897439956665
80	75	-0.027616333216428757
80	76	0.4556802809238434
80	81	-0.1592864692211151
80	82	-0.29193997383117676
80	84	-0.03899611160159111
80	85	0.5455020666122437
80	86	-0.02751159854233265
80	87	0.32151272892951965
80	88	0.4544524848461151
80	89	-0.15770050883293152
80	90	0.4023730158805847
80	91	0.4125105142593384
80	92	-0.02374332584440708
80	93	0.08016666769981384
80	94	0.008074176497757435
80	97	0.48234817385673523
80	103	-0.10252632200717926
80	104	0.4756655991077423
80	105	0.3141743540763855
80	106	0.4905720353126526
80	107	0.4747202396392822
80	108	0.045123111456632614
80	109	-0.0448802225291729
80	110	0.0024566566571593285
80	115	0.42234355211257935
80	116	-0.10247353464365005
80	117	0.5418238639831543
80	120	-0.0038623677100986242
80	122	0.0512046180665493
80	124	-0.09668195247650146
80	126	0.47679778933525085
80	127	0.5414893627166748
81	1	-0.04737190157175064
81	2	-0.047189630568027496
81	3	0.03460527956485748
81	4	0.007088843267410994
81	11	-0.03570069745182991
81	14	0.047565046697854996
81	15	-0.030329763889312744
81	16	-0.038356512784957886
